VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2375,      -4.125980113,      -1.050485223,      -1.704860581,        1.35157371
          0,           0,        2376,      -4.126126083,      -1.059504679,      -1.701825453,       1.352063027
          0,           0,        2377,      -4.123785048,      -1.066585454,      -1.696394814,       1.354929721
          0,           0,        2378,      -4.119040155,      -1.071745517,      -1.688565029,       1.360121386
          0,           0,        2379,      -4.111984696,      -1.074931418,      -1.678294581,       1.367570119
          0,           0,        2380,      -4.102508963,      -1.076107754,      -1.665690139,       1.377397521
          0,           0,        2381,      -4.090692645,      -1.075134303,      -1.650633322,       1.389553659
          0,           0,        2382,      -4.076237445,      -1.071920767,      -1.633072071,          1.404306
          0,           0,        2383,      -4.058712511,      -1.066196411,      -1.613078364,       1.422127039
          0,           0,        2384,      -4.038190921,      -1.057838312,      -1.590486018,       1.442920761
          0,           0,        2385,      -4.013959862,      -1.046540959,      -1.565129334,       1.467368154
          0,           0,        2386,      -3.985848344,      -1.031968074,      -1.536626153,       1.495642023
          0,           0,        2387,      -3.953244781,      -1.013748266,      -1.504590369,       1.528333317
          0,           0,        2388,      -3.915666652,     -0.9914159301,      -1.468851068,       1.565908849
          0,           0,        2389,      -3.873172283,     -0.9645940572,      -1.428712167,       1.608331828
          0,           0,        2390,      -3.827676118,     -0.9327683962,       -1.38536377,       1.653849588
          0,           0,        2391,      -3.773820994,      -0.895454546,      -1.335472304,       1.707521343
          0,           0,        2392,      -3.712281397,     -0.8522146147,      -1.279924331,       1.768810885
          0,           0,        2393,       -3.64189952,     -0.8022770133,      -1.216439284,       1.838929093
          0,           0,        2394,      -3.561468573,     -0.7448761351,      -1.143740684,       1.919185031
          0,           0,        2395,       -3.46956556,      -0.679400211,      -1.060635283,       2.011102661
          0,           0,        2396,      -3.366897284,     -0.6047614364,     -0.9658088216,       2.113913182
          0,           0,        2397,       -3.25012429,     -0.5206490115,     -0.8567331401,       2.230836709
          0,           0,        2398,      -3.116340066,     -0.4260375779,     -0.7262915299,        2.36437443
          0,           0,        2399,       -2.97019523,     -0.3187318584,     -0.5738695729,       2.509359371
          0,           0,        2400,      -2.805833811,     -0.1934900063,     -0.3919014987,       2.670905831
          0,           0,        2401,      -2.630439538,    -0.04415333354,     -0.1974097401,       2.845492579
          0,           0,        2402,      -2.413803958,      0.1164203752,     0.01003049871,       3.057547609
          0,           0,        2403,      -2.352629602,      0.2061340413,      0.1140644846,       3.117073174
          0,           0,        2404,      -2.390204767,      0.2506962264,     0.09394803435,       3.087419023
          0,           0,        2405,      -2.375574483,       0.294633003,      0.1208761201,       3.101629226
          0,           0,        2406,      -2.352707886,      0.3408252001,      0.1854490863,       3.120611168
          0,           0,        2407,      -2.308720679,      0.3664303937,      0.1719444331,       3.139283987
          0,           0,        2408,      -2.445563211,      0.2587803967,     0.03082860235,       3.025201893
          0,           0,        2409,      -2.353702407,      0.2723538134,     0.08735422185,        3.11439804
          0,           0,        2410,      -2.269945542,      0.2993708833,      0.1788644375,       3.196793613
          0,           0,        2411,      -2.195104781,       0.372799119,      0.2815064109,       3.270011074
          0,           0,        2412,      -2.124263956,      0.4593075914,      0.3617145317,        3.33896751
          0,           0,        2413,      -2.117520632,      0.5028594416,      0.3860505485,       3.344863473
          0,           0,        2414,      -2.133683763,      0.5302764657,      0.3632332534,       3.327724837
          0,           0,        2415,       -2.16156471,      0.5294945349,      0.2932316042,       3.299030799
          0,           0,        2416,      -2.230804048,      0.4966125057,      0.1872045472,       3.230024831
          0,           0,        2417,      -2.316069808,      0.4528985997,     0.06486052561,       3.145506074
          0,           0,        2418,      -2.405659441,      0.3958562598,    -0.03114461573,       3.055945974
          0,           0,        2419,      -2.501762963,      0.3372476465,     -0.1153894429,        2.95964429
          0,           0,        2420,       -2.59890352,      0.2751994713,     -0.1999329517,       2.862376398
          0,           0,        2421,      -2.666617375,      0.2212519929,     -0.2761843295,       2.794210664
          0,           0,        2422,      -2.720531937,      0.1776967007,     -0.3437652198,       2.739857191
          0,           0,        2423,       -2.77822347,      0.1379866114,     -0.3962305348,       2.681595545
          0,           0,        2424,      -2.837455346,     0.09950927382,     -0.4468442289,       2.621653151
          0,           0,        2425,      -2.894272336,     0.06140411359,     -0.5073364936,       2.564117433
          0,           0,        2426,       -2.94985722,     0.02225091553,     -0.5714705621,       2.507927567
          0,           0,        2427,      -3.003174443,    -0.01817476848,     -0.6325576002,       2.454134169
          0,           0,        2428,      -3.052278514,    -0.05882055751,     -0.6892453381,       2.404631935
          0,           0,        2429,      -3.098467625,    -0.09871553463,      -0.741341059,       2.358067495
          0,           0,        2430,      -3.144657245,     -0.1379702135,     -0.7904909172,       2.311503236
          0,           0,        2431,      -3.192938617,     -0.1775868423,     -0.8393968455,       2.262877511
          0,           0,        2432,      -3.244473588,     -0.2185790164,     -0.8897210849,       2.211090469
          0,           0,        2433,      -3.299202104,     -0.2612386745,     -0.9419511181,       2.156286549
          0,           0,        2434,      -3.355649469,     -0.3050375924,     -0.9958516103,        2.10001297
          0,           0,        2435,      -3.411310939,     -0.3490591038,      -1.049911931,       2.044769545
          0,           0,        2436,      -3.463899711,      -0.392506085,      -1.101594511,       1.992719863
