VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2235,      -3.883321506,     -0.8564425683,      -1.458962292,       1.592664686
          0,           0,        2236,       -3.86387857,     -0.8564297517,      -1.435728079,       1.612937401
          0,           0,        2237,      -3.837722055,     -0.8517964035,      -1.406236367,       1.639841847
          0,           0,        2238,      -3.804740906,     -0.8419160295,      -1.370182096,       1.673471625
          0,           0,        2239,      -3.763957879,      -0.826075169,      -1.327298853,       1.714744607
          0,           0,        2240,      -3.715360757,      -0.803497092,      -1.277808304,       1.763713656
          0,           0,        2241,      -3.658203702,     -0.7734114763,      -1.220955932,       1.821095463
          0,           0,        2242,       -3.59294251,     -0.7346027801,      -1.156346026,        1.88651514
          0,           0,        2243,      -3.515458312,     -0.6856756674,      -1.082668262,       1.963980115
          0,           0,        2244,      -3.424843842,      -0.625440414,     -0.9982524588,        2.05445334
          0,           0,        2245,       -3.31915635,     -0.5517963312,     -0.9012756672,       2.159962071
          0,           0,        2246,      -3.195770319,     -0.4628604193,     -0.7884325977,       2.283374736
          0,           0,        2247,      -3.049896193,     -0.3575266175,     -0.6547930809,       2.429525956
          0,           0,        2248,      -2.880245054,     -0.2360800183,     -0.4933103933,       2.599081202
          0,           0,        2249,      -2.678776988,     -0.0997228128,     -0.2913337318,       2.799266769
          0,           0,        2250,      -2.439591103,     0.06794806981,      -0.046972001,       3.034804111
          0,           0,        2251,      -2.289151255,      0.2142747852,      0.1161445005,       3.178606517
          0,           0,        2252,       -2.35591702,      0.2383097341,     0.08641923193,       3.122295052
          0,           0,        2253,      -2.384592198,      0.2445797722,     0.04493635225,       3.095359621
          0,           0,        2254,      -2.391468915,      0.2618545222,     0.05757227126,       3.089741446
          0,           0,        2255,      -2.353927921,      0.3023989725,      0.1354859968,       3.124533891
          0,           0,        2256,      -2.334557243,       0.328849167,      0.1921666266,       3.132618941
          0,           0,        2257,      -2.412008509,      0.2818138656,     0.07085862163,       3.050050032
          0,           0,        2258,      -2.401382498,      0.2318190989,      0.0294518217,        3.06878759
          0,           0,        2259,      -2.291085693,      0.2804651983,      0.1479012878,       3.176815826
          0,           0,        2260,      -2.139955483,      0.4156052981,      0.3364049314,       3.324868391
          0,           0,        2261,      -2.032470299,      0.5427052123,      0.4522007485,       3.430459893
          0,           0,        2262,      -2.032252079,      0.5847086072,      0.4509346602,       3.430744358
          0,           0,        2263,       -2.08859989,       0.571310564,      0.3698117066,       3.373192361
          0,           0,        2264,      -2.174356877,      0.5318971432,      0.2401074518,       3.287394029
          0,           0,        2265,      -2.263778567,      0.4849006025,      0.1086863233,       3.198440847
          0,           0,        2266,      -2.358947022,      0.4238057358,    0.004847134108,       3.103136721
          0,           0,        2267,       -2.46197739,      0.3556677681,    -0.09667222111,       2.999906171
          0,           0,        2268,      -2.541869001,      0.2963648975,     -0.1861460125,       2.919858705
          0,           0,        2269,       -2.62205063,      0.2487817754,     -0.2564693721,       2.839339727
          0,           0,        2270,      -2.697265711,      0.2091233669,     -0.3242214197,       2.763767479
          0,           0,        2271,      -2.762133481,      0.1684947903,     -0.3866969612,       2.698595944
          0,           0,        2272,      -2.824508471,       0.123994442,     -0.4413096027,       2.635652623
          0,           0,        2273,      -2.882279068,     0.07879992739,     -0.4933415169,       2.577052432
          0,           0,        2274,      -2.933610824,     0.03487015025,     -0.5478085471,       2.525099732
          0,           0,        2275,       -2.98230615,   -0.008028903913,     -0.6060873325,       2.476242687
          0,           0,        2276,      -3.032333782,    -0.05017180621,     -0.6644591503,       2.426371346
          0,           0,        2277,      -3.084775234,    -0.09155731861,     -0.7182305085,       2.374139949
          0,           0,        2278,      -3.138060689,     -0.1323928001,     -0.7668204667,       2.320841352
          0,           0,        2279,      -3.190259316,     -0.1732101592,     -0.8130237358,        2.26828004
          0,           0,        2280,      -3.241472339,      -0.214802697,     -0.8594286127,       2.216510403
          0,           0,        2281,      -3.293137121,     -0.2576662624,     -0.9072020008,       2.164421549
          0,           0,        2282,      -3.345704308,     -0.3015663177,     -0.9567418859,       2.111837641
          0,           0,        2283,      -3.397965872,     -0.3455818871,      -1.007904862,       2.060060856
          0,           0,        2284,       -3.44830556,     -0.3886029015,      -1.059747825,       2.010599391
          0,           0,        2285,      -3.495927184,     -0.4298794409,      -1.110673786,       1.964002447
          0,           0,        2286,      -3.541016939,     -0.4693002138,      -1.159109398,       1.919822196
          0,           0,        2287,      -3.584144422,     -0.5071750875,      -1.204112629,       1.877328939
          0,           0,        2288,       -3.62569206,     -0.5440206132,      -1.245500523,       1.836155403
          0,           0,        2289,      -3.666014927,     -0.5802290113,      -1.283560537,       1.796104595
          0,           0,        2290,      -3.705016991,     -0.6158269971,      -1.318714619,        1.75752767
          0,           0,        2291,      -3.742333964,     -0.6504274732,      -1.351330986,       1.721017492
          0,           0,        2292,      -3.777549618,     -0.6834597895,      -1.381602528,       1.687085555
          0,           0,        2293,      -3.810046735,     -0.7143180537,      -1.409475882,       1.656268076
          0,           0,        2294,      -3.839026779,     -0.7425011182,      -1.434568676,       1.629134768
          0,           0,        2295,      -3.863624691,     -0.7677186296,      -1.456221521,       1.606279765
          0,           0,        2296,      -3.883053263,     -0.7898505888,      -1.473545971,       1.588286804
          0,           0,        2297,      -3.896791192,     -0.8089443173,      -1.485616226,       1.575623146
