VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2191,      -3.485702684,     -0.5001950325,      -1.074689492,       1.980329654
          0,           0,        2192,      -3.485574584,     -0.5264593192,      -1.063524677,       1.981773256
          0,           0,        2193,      -3.469375255,     -0.5456889552,       -1.03699651,       1.999741632
          0,           0,        2194,      -3.433623686,     -0.5539123023,      -0.994057336,       2.037377541
          0,           0,        2195,      -3.376839117,     -0.5462454746,     -0.9334099207,       2.095752907
          0,           0,        2196,      -3.292912663,     -0.5168097541,     -0.8522859742,       2.180734204
          0,           0,        2197,      -3.181241078,     -0.4605832375,     -0.7513367453,       2.292660902
          0,           0,        2198,      -3.037247221,     -0.3703169029,     -0.6191595106,       2.436120359
          0,           0,        2199,        -2.8516887,     -0.2387801567,     -0.4481771762,       2.620419191
          0,           0,        2200,      -2.619261472,    -0.06194366989,     -0.2230904985,        2.85140783
          0,           0,        2201,      -2.392160895,      0.1377876574,      0.0181641006,       3.076786035
          0,           0,        2202,       -2.31385065,      0.2453099811,      0.1087548558,       3.157538785
          0,           0,        2203,      -2.290851469,      0.3029239272,      0.1374999174,       3.182709405
          0,           0,        2204,      -2.217954155,      0.4054434599,      0.2477557909,       3.253669466
          0,           0,        2205,      -2.084656613,      0.5615020671,      0.4268362446,       3.380598331
          0,           0,        2206,      -2.112229143,        0.56663478,      0.3435584861,       3.352962378
          0,           0,        2207,      -1.979307883,       0.567137994,      0.5021522639,       3.483259756
          0,           0,        2208,      -1.936911478,      0.6319991319,      0.5218586312,       3.524319377
          0,           0,        2209,      -2.029775468,      0.5974305211,      0.4115150791,       3.431133853
          0,           0,        2210,      -2.141687823,       0.549015053,      0.2761866513,       3.319236247
          0,           0,        2211,      -2.249604465,      0.4955576338,      0.1494790495,       3.212089051
          0,           0,        2212,      -2.328476134,      0.4461938798,     0.05531977205,       3.133535604
          0,           0,        2213,      -2.421754459,      0.3982870133,    -0.02284999199,       3.040410295
          0,           0,        2214,      -2.505902555,      0.3514136566,     -0.1038250239,       2.956164716
          0,           0,        2215,      -2.569595899,       0.308338644,     -0.1807426902,       2.892636949
          0,           0,        2216,       -2.62878609,      0.2685529439,     -0.2570687004,       2.833838924
          0,           0,        2217,      -2.690177573,        0.23016024,      -0.329899447,       2.772243157
          0,           0,        2218,       -2.75001881,      0.1910045106,      -0.395099144,       2.711511552
          0,           0,        2219,      -2.806526426,      0.1497683874,     -0.4512594884,       2.653836044
          0,           0,        2220,      -2.859061379,      0.1070665544,     -0.5002615222,        2.60047224
          0,           0,        2221,      -2.910565165,     0.06422446736,     -0.5488172361,       2.548780549
          0,           0,        2222,      -2.964353812,     0.02195939834,     -0.6001529413,       2.495324224
          0,           0,        2223,      -3.018857814,    -0.01931034753,     -0.6513007821,       2.441247395
          0,           0,        2224,      -3.070171875,    -0.06003270686,     -0.6994786019,       2.389984406
          0,           0,        2225,      -3.117168869,     -0.1013540546,     -0.7449576664,       2.342470486
          0,           0,        2226,      -3.162778408,     -0.1442556015,      -0.788864851,       2.296008303
          0,           0,        2227,       -3.20946417,     -0.1888968113,     -0.8320634453,       2.248639903
          0,           0,        2228,      -3.257808787,     -0.2345679544,     -0.8755872263,       2.200250941
          0,           0,        2229,      -3.306446419,     -0.2802220884,     -0.9198035458,       2.152435726
          0,           0,        2230,      -3.353169851,     -0.3246656247,     -0.9636622918,        2.10719949
          0,           0,        2231,      -3.395212634,     -0.3669320073,      -1.004222851,        2.06681222
          0,           0,        2232,      -3.430493341,     -0.4064961504,      -1.037713406,       2.032897047
          0,           0,        2233,      -3.458146162,     -0.4432511564,      -1.061323134,       2.006206475
          0,           0,        2234,      -3.477246277,     -0.4771009994,      -1.073063609,       1.987924731
          0,           0,        2235,      -3.486306432,     -0.5073777359,      -1.071829329,       1.979950601
          0,           0,        2236,      -3.482711635,     -0.5325569127,      -1.057195712,       1.985120397
          0,           0,        2237,      -3.461757381,     -0.5495957345,      -1.026663396,       2.007983134
          0,           0,        2238,      -3.420623649,      -0.554159217,     -0.9794356347,       2.050923264
          0,           0,        2239,      -3.356844497,     -0.5410226266,     -0.9133726911,       2.116080933
          0,           0,        2240,      -3.264803106,     -0.5046591555,       -0.82746539,       2.208838447
          0,           0,        2241,      -3.145610825,     -0.4400781513,     -0.7189897761,       2.328052483
          0,           0,        2242,      -2.991450384,     -0.3393176955,     -0.5775001537,       2.481512337
          0,           0,        2243,      -2.794300705,     -0.1961220231,     -0.3941236062,       2.677397318
          0,           0,        2244,      -2.552303691,   -0.008421279992,     -0.1563723065,       2.917968437
          0,           0,        2245,      -2.358301364,      0.1780984103,     0.05773399387,       3.110805343
          0,           0,        2246,      -2.303231976,      0.2637252229,      0.1219609556,       3.168825267
          0,           0,        2247,      -2.279810203,      0.3251694521,      0.1552179212,       3.193881138
          0,           0,        2248,      -2.183101838,      0.4432919866,      0.2952391157,       3.286982321
          0,           0,        2249,       -2.07250754,      0.5805060601,      0.4323886037,       3.389686603
          0,           0,        2250,      -2.121740897,      0.5434645946,      0.3411440552,       3.345325563
          0,           0,        2251,      -1.937752696,       0.595810311,      0.5426314691,       3.523631899
          0,           0,        2252,        -1.9629416,       0.620049206,      0.4954708433,       3.498217109
          0,           0,        2253,      -2.057964404,      0.5817031693,      0.3717115869,       3.402870318
