VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2328,      -3.557418488,     -0.7660637643,      -1.060033875,       1.917650579
          0,           0,        2329,      -3.451406608,     -0.6726638645,     -0.9566559936,       2.023042063
          0,           0,        2330,      -3.331018814,     -0.5675686638,     -0.8396826713,       2.142727314
          0,           0,        2331,      -3.194959464,     -0.4487679793,      -0.706958983,       2.278064238
          0,           0,        2332,      -3.035844156,     -0.3120771135,     -0.5520623718,       2.436365553
          0,           0,        2333,      -2.844657987,     -0.1511564172,     -0.3663718862,       2.626673525
          0,           0,        2334,      -2.619859174,     0.04123251876,     -0.1465052138,       2.850400523
          0,           0,        2335,      -2.354060168,       0.270202793,      0.1098869084,       3.114953025
          0,           0,        2336,      -2.076810791,      0.5122285347,      0.3743162417,       3.388919819
          0,           0,        2337,      -1.824420744,      0.7551191994,      0.6490035323,       3.638016558
          0,           0,        2338,      -1.800000448,       0.821335201,      0.6687927513,       3.663577686
          0,           0,        2339,       -1.83660842,      0.7180357436,      0.5884332038,       3.633266586
          0,           0,        2340,      -1.854740609,      0.6786612821,      0.5715270712,       3.615402176
          0,           0,        2341,      -1.884043178,      0.6306725464,      0.4514945144,       3.600833622
          0,           0,        2342,       -1.97970011,      0.5838830169,      0.3316348945,       3.514464081
          0,           0,        2343,      -2.123995838,      0.5316689649,      0.2315073151,       3.359530053
          0,           0,        2344,      -2.265265503,      0.4683650059,      0.1046291192,        3.20831041
          0,           0,        2345,      -2.358137196,      0.4242885623,     0.02924825514,       3.106457269
          0,           0,        2346,      -2.358225701,      0.4195327368,     0.04612580792,       3.106859335
          0,           0,        2347,      -2.301659355,      0.4496492411,       0.121851375,       3.163141628
          0,           0,        2348,      -2.284545917,      0.4801221337,      0.1535227935,       3.179263034
          0,           0,        2349,      -2.336756253,      0.4712602877,        0.12418916,       3.127484173
          0,           0,        2350,      -2.401609072,      0.4357602791,     0.06388641326,       3.061624611
          0,           0,        2351,      -2.448571959,      0.3895737263,   -0.004435373152,       3.015015546
          0,           0,        2352,      -2.464372759,      0.3456388063,    -0.06916740587,       3.002393914
          0,           0,        2353,      -2.466585929,      0.3098554361,     -0.1262407474,       3.002942447
          0,           0,        2354,      -2.490140621,      0.2770523779,     -0.1828365374,       2.981035388
          0,           0,        2355,      -2.526700571,      0.2448414796,     -0.2472918605,       2.945667122
          0,           0,        2356,       -2.57323545,      0.2128268824,     -0.3140733677,       2.899944968
          0,           0,        2357,      -2.632193647,      0.1796622205,     -0.3730986416,       2.840939089
          0,           0,        2358,      -2.696555423,      0.1447054656,     -0.4252389068,       2.775596874
          0,           0,        2359,      -2.756941585,      0.1085503437,     -0.4773374685,       2.713953921
          0,           0,        2360,      -2.816087996,     0.07151249067,     -0.5335947156,       2.653451247
          0,           0,        2361,       -2.87347532,     0.03356318125,     -0.5919350087,        2.59479617
          0,           0,        2362,       -2.93280836,   -0.005572290236,     -0.6471099127,       2.534157385
          0,           0,        2363,      -2.991576205,     -0.0459894123,     -0.6951056011,       2.473892102
          0,           0,        2364,      -3.049770028,    -0.08776222676,     -0.7357730517,       2.414037459
          0,           0,        2365,      -3.107621673,     -0.1311234762,     -0.7722060231,       2.354463227
          0,           0,        2366,      -3.165654888,     -0.1763646962,     -0.8087041335,       2.294820605
          0,           0,        2367,      -3.223917177,     -0.2234937832,     -0.8485348794,       2.235289667
          0,           0,        2368,      -3.282261886,     -0.2720922728,     -0.8929473171,       2.176202945
          0,           0,        2369,      -3.340587213,     -0.3213729923,      -0.941262138,       2.117660355
          0,           0,        2370,      -3.398321014,     -0.3704446167,     -0.9917193154,        2.06006398
          0,           0,        2371,      -3.454537752,     -0.4186125403,      -1.042513835,       2.003999457
          0,           0,        2372,      -3.507790305,     -0.4655873974,      -1.092282307,       1.950629213
          0,           0,        2373,      -3.557097036,     -0.5115419746,      -1.140098478,       1.900894578
          0,           0,        2374,      -3.602867775,     -0.5569828024,      -1.185366228,        1.85461304
          0,           0,        2375,      -3.646650549,      -0.602503331,      -1.227873925,       1.810587989
          0,           0,        2376,      -3.690275993,     -0.6485419911,      -1.267905638,       1.767275147
          0,           0,        2377,      -3.734961602,     -0.6952217756,      -1.306169258,       1.723613083
          0,           0,        2378,      -3.781045356,     -0.7423049835,      -1.343463079,       1.679292105
          0,           0,        2379,      -3.827878796,      -0.789251593,      -1.380679821,       1.634859108
          0,           0,        2380,      -3.874023822,     -0.8353364979,      -1.418574044,       1.591526389
          0,           0,        2381,      -3.917947739,     -0.8798314868,      -1.457248133,       1.550515105
          0,           0,        2382,      -3.958386656,     -0.9221728555,      -1.496460184,       1.512758207
          0,           0,        2383,      -3.995054919,     -0.9620538388,       -1.53575658,       1.478290778
          0,           0,        2384,      -4.028349625,     -0.9993987905,      -1.574303249,        1.44660584
          0,           0,        2385,      -4.059253083,      -1.034350177,      -1.611237473,       1.416759125
          0,           0,        2386,      -4.088734354,      -1.067167477,      -1.645835148,       1.387912205
          0,           0,        2387,      -4.117442403,      -1.098120645,      -1.677594643,       1.359573604
          0,           0,        2388,      -4.145507253,       -1.12742875,      -1.706285257,       1.331770139
