VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2355,      -3.092310433,     -0.1074432229,     -0.7527572825,       2.370669566
          0,           0,        2356,      -3.136310333,     -0.1419932587,     -0.7875866775,       2.326748983
          0,           0,        2357,      -3.174977027,      -0.175481266,     -0.8153876305,       2.288259921
          0,           0,        2358,      -3.205183113,     -0.2078909725,     -0.8321780539,        2.25851513
          0,           0,        2359,      -3.220163769,     -0.2369059369,      -0.830982487,       2.244665189
          0,           0,        2360,      -3.207291476,     -0.2573507657,      -0.798838768,       2.259593863
          0,           0,        2361,      -3.152160686,      -0.260033768,      -0.724345525,       2.317245629
          0,           0,        2362,      -3.041964306,     -0.2308995264,     -0.6012194534,       2.429499166
          0,           0,        2363,      -2.865822894,     -0.1511366713,     -0.4227503152,       2.606404575
          0,           0,        2364,      -2.620925482,   -0.007949780225,      -0.181026689,       2.850577017
          0,           0,        2365,      -2.344457293,      0.1957617765,      0.1029241286,       3.125060112
          0,           0,        2366,      -2.312285013,       0.266424575,      0.1313541707,       3.159943643
          0,           0,        2367,      -2.330640802,      0.2793999172,     0.09434952964,       3.144564852
          0,           0,        2368,      -2.302203668,      0.3299221906,      0.1655419544,       3.170959119
          0,           0,        2369,      -2.202730671,      0.4267576948,      0.3066668603,       3.264398773
          0,           0,        2370,      -2.238573508,      0.4533460776,      0.2558706178,        3.22817533
          0,           0,        2371,      -2.091714645,      0.4683814707,      0.3701468292,       3.371913565
          0,           0,        2372,       -1.91198674,      0.6342992845,      0.5542044709,       3.547335491
          0,           0,        2373,      -2.016217685,      0.5803386961,      0.4184314872,       3.444495482
          0,           0,        2374,      -2.156508158,      0.5067244852,      0.2608499475,       3.304377574
          0,           0,        2375,      -2.294565425,      0.4289594417,      0.1003454359,       3.167158226
          0,           0,        2376,      -2.413990281,      0.3535599048,    -0.03562372299,       3.047978018
          0,           0,        2377,      -2.525984942,      0.2862869608,     -0.1441917744,       2.935933364
          0,           0,        2378,      -2.618031251,      0.2295609281,     -0.2472786812,       2.844073954
          0,           0,        2379,      -2.703987883,        0.17909527,     -0.3401142715,       2.758302701
          0,           0,        2380,      -2.778679185,      0.1346027347,     -0.4199489747,       2.683602044
          0,           0,        2381,      -2.836267867,     0.09427926663,     -0.4870411112,       2.625851808
          0,           0,        2382,      -2.888230645,     0.05469615538,     -0.5475802782,       2.573943289
          0,           0,        2383,      -2.940418556,     0.01464208376,     -0.6077814507,       2.522007188
          0,           0,        2384,      -2.991964351,    -0.02518913778,     -0.6624128828,       2.470663524
          0,           0,        2385,      -3.041187534,    -0.06360740839,      -0.707799693,       2.421535071
          0,           0,        2386,      -3.087183441,    -0.09991095911,     -0.7459581758,       2.375582363
          0,           0,        2387,      -3.129126934,     -0.1344354718,     -0.7783339393,       2.333711736
          0,           0,        2388,      -3.165326234,      -0.167978978,     -0.8025574853,       2.297727875
          0,           0,        2389,      -3.192088663,     -0.1999686915,     -0.8143939611,       2.271619603
          0,           0,        2390,       -3.19950746,     -0.2272873847,     -0.8037425869,       2.265734944
          0,           0,        2391,      -3.173418296,     -0.2433991983,      -0.757392584,       2.294272535
          0,           0,        2392,      -3.097518524,     -0.2366738149,     -0.6637366849,       2.372763363
          0,           0,        2393,      -2.959073696,     -0.1899302494,     -0.5173598117,       2.512911348
          0,           0,        2394,      -2.750638795,    -0.08322675267,     -0.3093987219,       2.721519944
          0,           0,        2395,      -2.469566405,     0.09434424726,    -0.02931736714,       3.000933189
          0,           0,        2396,      -2.313709475,      0.2473013749,      0.1356741348,       3.156964643
          0,           0,        2397,      -2.310580293,      0.2873538479,      0.1291539356,       3.162857301
          0,           0,        2398,      -2.326293467,      0.3027974678,      0.1054717025,       3.149434143
          0,           0,        2399,      -2.267568593,      0.3659733283,      0.2169945907,       3.203097957
          0,           0,        2400,      -2.219430185,      0.4334148148,       0.283031417,       3.247358018
          0,           0,        2401,      -2.211769391,      0.4360398843,      0.2503774246,       3.254763919
          0,           0,        2402,      -1.934993833,      0.5930972431,      0.5412950048,       3.524632193
          0,           0,        2403,      -1.986871907,      0.5826722244,      0.4586527742,       3.474151045
          0,           0,        2404,      -2.120185017,       0.516515222,      0.2891083142,       3.340978637
          0,           0,        2405,      -2.268981514,      0.4371152223,      0.1303378987,       3.192996557
          0,           0,        2406,      -2.390424264,       0.357601398,    -0.01574386703,       3.071911414
          0,           0,        2407,      -2.509013611,      0.2870643891,     -0.1280041981,       2.953298005
          0,           0,        2408,      -2.607953194,      0.2283417525,     -0.2311714512,       2.854427764
          0,           0,        2409,        -2.6940769,      0.1763094031,     -0.3272612186,       2.768463865
          0,           0,        2410,      -2.773152709,      0.1298446807,     -0.4107067116,       2.689358622
          0,           0,        2411,      -2.835868187,     0.08852209495,     -0.4815899688,       2.626410909
          0,           0,        2412,       -2.89038393,     0.04870003912,      -0.543745961,       2.571893972
          0,           0,        2413,      -2.943306378,    0.008540897263,      -0.605656277,       2.519246963
          0,           0,        2414,       -2.99500525,    -0.03146852955,     -0.6635263801,       2.467784306
          0,           0,        2415,      -3.044745225,     -0.0701235213,     -0.7120388353,       2.418146508
          0,           0,        2416,      -3.092094009,     -0.1066213174,      -0.752446516,       2.370856847
          0,           0,        2417,      -3.135909082,     -0.1411769254,      -0.787074818,       2.327116794
