VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2318,      -2.427827873,      0.4466296233,   -0.003587858962,       3.035663053
          0,           0,        2319,      -2.476817911,      0.4112093368,    -0.07126142808,       2.985682974
          0,           0,        2320,      -2.517476412,      0.3793649108,     -0.1197263934,        2.94452556
          0,           0,        2321,      -2.563708977,      0.3472786061,     -0.1641558927,       2.898328285
          0,           0,        2322,      -2.616783232,      0.3127590788,      -0.214530211,        2.84553424
          0,           0,        2323,      -2.674028722,      0.2736123286,     -0.2700103869,       2.788407349
          0,           0,        2324,      -2.731101856,      0.2298660907,     -0.3267617364,       2.731024712
          0,           0,        2325,      -2.786857399,      0.1831460876,     -0.3837417995,       2.674705909
          0,           0,        2326,      -2.841923918,      0.1352481406,     -0.4400038052,        2.61914803
          0,           0,        2327,      -2.895161657,     0.08798364381,     -0.4920528929,       2.565694981
          0,           0,        2328,      -2.944068202,     0.04324182145,     -0.5355254266,       2.516918628
          0,           0,        2329,      -2.987044166,    0.002367446366,      -0.567903854,       2.474235163
          0,           0,        2330,      -3.023363068,    -0.03413855536,      -0.589849756,       2.438007321
          0,           0,        2331,       -3.05183514,    -0.06647866616,     -0.6031090918,       2.409271818
          0,           0,        2332,      -3.071769762,    -0.09532390058,     -0.6087823151,       2.388989763
          0,           0,        2333,      -3.084146193,     -0.1215253194,     -0.6069859079,       2.376709947
          0,           0,        2334,      -3.088565301,      -0.145323656,     -0.5972000533,       2.373184681
          0,           0,        2335,      -3.082813063,     -0.1663308804,     -0.5804126183,       2.380569867
          0,           0,        2336,      -3.066020295,     -0.1837639113,      -0.558905538,        2.39928715
          0,           0,        2337,      -3.037627668,     -0.1961060029,     -0.5343140503,       2.429421971
          0,           0,        2338,      -2.998655386,     -0.2010992429,     -0.5079710186,       2.469670893
          0,           0,        2339,      -2.939881341,     -0.1917345983,     -0.4693714426,       2.529196457
          0,           0,        2340,       -2.83490389,     -0.1485684196,     -0.3884872494,       2.634312287
          0,           0,        2341,      -2.651051911,    -0.03022703972,     -0.2206481474,       2.817717434
          0,           0,        2342,      -2.371391441,      0.2052276122,      0.0680140563,       3.096239663
          0,           0,        2343,       -2.03265885,      0.5595138055,      0.4442145439,       3.432891425
          0,           0,        2344,      -1.797708597,      0.8686779814,      0.8156679308,        3.65147644
          0,           0,        2345,      -1.899270919,      0.7529147915,      0.6240780771,       3.570587587
          0,           0,        2346,      -1.791597761,      0.7553526494,      0.6691433865,       3.671644805
          0,           0,        2347,      -1.887129136,      0.7019536601,      0.5462590003,       3.574379964
          0,           0,        2348,      -1.997845465,      0.6524131286,      0.4119818039,       3.464280849
          0,           0,        2349,      -2.116090592,      0.5889584604,      0.2886083389,       3.346577276
          0,           0,        2350,      -2.236747571,       0.541232969,      0.1815702263,       3.226222786
          0,           0,        2351,      -2.345758082,      0.4929231453,     0.08197307493,       3.117696262
          0,           0,        2352,      -2.423380639,      0.4492701907,   -0.001970489844,       3.039718252
          0,           0,        2353,      -2.471617402,       0.414332785,    -0.06811203572,       2.990831965
          0,           0,        2354,      -2.518491142,      0.3810527524,     -0.1203860774,       2.943787241
          0,           0,        2355,      -2.573249665,      0.3454499987,     -0.1732449537,       2.889314339
          0,           0,        2356,      -2.632740091,       0.306184368,     -0.2315329831,        2.83028932
          0,           0,        2357,      -2.692650278,      0.2630345887,     -0.2919394103,       2.770535457
          0,           0,        2358,      -2.750397136,      0.2177116416,     -0.3498916563,       2.712355554
          0,           0,        2359,      -2.804876829,      0.1720730773,     -0.4027151233,       2.657138672
          0,           0,        2360,      -2.856331306,      0.1271786412,     -0.4512201044,       2.605053456
          0,           0,        2361,      -2.904978616,     0.08364366805,     -0.4960221967,       2.556087677
          0,           0,        2362,      -2.950717105,     0.04212322289,      -0.535170359,       2.510401489
          0,           0,        2363,      -2.992608925,    0.003325987721,      -0.566653108,       2.468771186
          0,           0,        2364,      -3.028378161,    -0.03221469588,     -0.5899411972,       2.433137487
          0,           0,        2365,      -3.056134426,     -0.0645044223,     -0.6053145278,       2.405246477
          0,           0,        2366,      -3.076423994,    -0.09416528084,     -0.6130131945,       2.384797031
          0,           0,        2367,      -3.091085253,     -0.1221297718,     -0.6139356462,        2.37039941
          0,           0,        2368,      -3.099613288,     -0.1486420397,     -0.6080152947,        2.36280782
          0,           0,        2369,       -3.10086159,      -0.173675179,     -0.5979077939,       2.363067518
          0,           0,        2370,      -3.095037683,     -0.1968144674,     -0.5860440661,       2.370648973
          0,           0,        2371,      -3.082332122,     -0.2171973955,     -0.5746947564,       2.385017842
          0,           0,        2372,      -3.064216909,     -0.2336596186,     -0.5650697846,       2.404409315
          0,           0,        2373,      -3.031484292,     -0.2411910538,      -0.547723271,       2.437929931
          0,           0,        2374,      -2.961337413,     -0.2262594659,     -0.4981355375,       2.508280973
          0,           0,        2375,      -2.820079123,     -0.1578755262,     -0.3789921146,        2.64910877
          0,           0,        2376,      -2.591701104,    0.007860280414,      -0.160349531,       2.876743266
          0,           0,        2377,      -2.277741703,      0.2922998605,      0.1735193404,       3.189274569
          0,           0,        2378,      -1.925090909,      0.6755335695,      0.5637504321,       3.537763851
          0,           0,        2379,      -1.816162559,      0.8223518027,      0.6884357418,       3.637205438
          0,           0,        2380,      -1.886044193,      0.7321829493,       0.610310826,       3.583793052
          0,           0,        2381,      -1.838563331,      0.7177556162,      0.6149551468,       3.625586074
