VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2429,       -3.16297714,     -0.1469124945,     -0.7898624533,       2.294178412
          0,           0,        2430,      -3.212915607,     -0.1882021792,     -0.8364009463,       2.243442628
          0,           0,        2431,      -3.262130164,     -0.2302326876,     -0.8862989214,       2.193883901
          0,           0,        2432,      -3.311716505,     -0.2725034737,     -0.9366144135,       2.144582312
          0,           0,        2433,      -3.361539026,     -0.3142640096,      -0.984674913,       2.095581455
          0,           0,        2434,      -3.410625764,     -0.3550855733,      -1.029536507,        2.04747214
          0,           0,        2435,      -3.457921633,     -0.3950659226,      -1.071502495,       2.000812264
          0,           0,        2436,      -3.502847658,     -0.4346098415,      -1.111190124,       1.955916693
          0,           0,        2437,      -3.545315069,     -0.4740535717,      -1.149043156,       1.913070141
          0,           0,        2438,      -3.585380023,     -0.5133573483,      -1.185080633,       1.872766403
          0,           0,        2439,      -3.622780078,     -0.5519829997,      -1.218607589,       1.835861107
          0,           0,        2440,      -3.656526918,     -0.5889386325,      -1.248119923,       1.803661035
          0,           0,        2441,      -3.684579527,     -0.6228671701,      -1.271400578,       1.778106904
          0,           0,        2442,      -3.703968006,     -0.6522602147,      -1.285781248,       1.761701705
          0,           0,        2443,      -3.711527545,     -0.6756021449,      -1.288605657,       1.757022246
          0,           0,        2444,       -3.70458262,     -0.6913800241,      -1.277782665,       1.766335705
          0,           0,        2445,       -3.68205803,     -0.6979461739,       -1.25196795,       1.790639739
          0,           0,        2446,      -3.643682647,     -0.6939311635,      -1.211108701,       1.830320939
          0,           0,        2447,      -3.589432441,     -0.6778437511,        -1.1558015,       1.885588258
          0,           0,        2448,      -3.520845464,     -0.6477156189,      -1.085173057,       1.955002584
          0,           0,        2449,       -3.43325253,     -0.6010728834,     -0.9980464829,       2.043199237
          0,           0,        2450,      -3.325899708,      -0.536636796,     -0.8934575642,       2.150887312
          0,           0,        2451,      -3.195485506,      -0.452218736,     -0.7670701106,       2.281582321
          0,           0,        2452,      -3.038447229,     -0.3462474246,     -0.6159990263,       2.438862901
          0,           0,        2453,      -2.840097129,     -0.2119608416,     -0.4243830582,        2.63701924
          0,           0,        2454,      -2.578957902,     -0.0374203631,     -0.1843464359,       2.894497189
          0,           0,        2455,      -2.316605336,       0.175416825,     0.08420655071,        3.15060522
          0,           0,        2456,      -2.269120783,      0.2886026897,      0.1708529211,       3.201674502
          0,           0,        2457,       -2.27343996,      0.3292477374,      0.1842060985,       3.199999552
          0,           0,        2458,      -2.256788215,      0.3699705948,      0.2116142344,       3.215882174
          0,           0,        2459,      -2.189282208,      0.4445599185,      0.3223783534,       3.278426586
          0,           0,        2460,      -2.229334698,      0.4618537027,      0.2809487413,       3.234322945
          0,           0,        2461,      -2.237827179,      0.4077804408,      0.2393599668,       3.229017451
          0,           0,        2462,      -2.012005933,      0.5157739075,      0.4479303745,       3.449603769
          0,           0,        2463,      -1.971887312,      0.5979228997,      0.4988205061,       3.489099727
          0,           0,        2464,      -2.045411257,      0.5754147699,      0.4046934487,        3.41543061
          0,           0,        2465,      -2.152920409,      0.5235580887,      0.2658387895,       3.307679238
          0,           0,        2466,      -2.262673293,      0.4633475795,      0.1221541876,       3.198377402
          0,           0,        2467,      -2.378024885,      0.3988140292,    0.001601806515,       3.083406505
          0,           0,        2468,      -2.480776426,      0.3375730791,    -0.09620556949,       2.980643565
          0,           0,        2469,      -2.565132317,      0.2837251643,     -0.1889825462,        2.89619036
          0,           0,        2470,      -2.637340006,       0.235347141,     -0.2786485437,       2.823755833
          0,           0,        2471,      -2.698544426,       0.192255626,     -0.3538917566,       2.762329976
          0,           0,        2472,      -2.763753419,      0.1509990692,     -0.4145609279,       2.696801969
          0,           0,        2473,      -2.830171816,        0.11033379,     -0.4689101109,       2.629694655
          0,           0,        2474,      -2.885500416,     0.07048091243,     -0.5238828623,       2.573491618
          0,           0,        2475,      -2.932284319,     0.03063183424,     -0.5823828426,       2.526249975
          0,           0,        2476,      -2.981000906,   -0.009892983157,     -0.6393083116,       2.477553186
          0,           0,        2477,      -3.035139581,    -0.05089379892,      -0.689101278,       2.423421642
          0,           0,        2478,      -3.091115805,    -0.09175671843,     -0.7324919172,       2.367030078
          0,           0,        2479,      -3.144875673,     -0.1324309119,     -0.7746007323,        2.31245881
          0,           0,        2480,      -3.195640184,     -0.1734337881,     -0.8198456369,       2.260846752
          0,           0,        2481,      -3.244970516,     -0.2151526995,     -0.8690002507,       2.211017095
          0,           0,        2482,      -3.294320568,     -0.2572855011,     -0.9196139733,       2.161748273
          0,           0,        2483,      -3.343965344,     -0.2991150197,     -0.9686306715,       2.112763204
          0,           0,        2484,      -3.393220496,     -0.3401180386,      -1.014513865,       2.064460999
          0,           0,        2485,      -3.441074006,     -0.3802476361,      -1.057296461,        2.01737344
          0,           0,        2486,      -3.486819607,     -0.4198610185,      -1.097648744,       1.971843413
          0,           0,        2487,      -3.530242605,     -0.4593496584,      -1.136163814,       1.928128234
          0,           0,        2488,      -3.571356555,     -0.4988029001,      -1.173072592,       1.886673225
          0,           0,        2489,      -3.610026908,     -0.5378371053,      -1.207928022,       1.848219415
          0,           0,        2490,      -3.645529356,     -0.5755961413,        -1.2394584,       1.813917361
          0,           0,        2491,      -3.676230224,     -0.6108530171,      -1.265662097,       1.785437338
