VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,        2267,      -2.145133476,      0.4531730663,      0.3195481909,       3.319698452
          0,           0,        2268,      -2.000848562,      0.5585719703,      0.4867447211,        3.45922452
          0,           0,        2269,      -2.052815719,      0.5759801464,      0.4248424542,        3.40675303
          0,           0,        2270,      -2.160404925,      0.5231805665,      0.2946419298,       3.299101235
          0,           0,        2271,      -2.273385912,       0.468121578,      0.1553568106,       3.186547649
          0,           0,        2272,      -2.379222454,       0.410907044,     0.01971555876,        3.08128636
          0,           0,        2273,      -2.473141222,       0.347956587,    -0.09060253258,       2.987408394
          0,           0,        2274,      -2.553215823,      0.2891474201,     -0.1839832802,       2.907424336
          0,           0,        2275,      -2.623408674,      0.2386117101,     -0.2687394054,       2.837153543
          0,           0,        2276,      -2.693322179,      0.1948636398,     -0.3492486275,       2.766602181
          0,           0,        2277,      -2.759957794,      0.1552825748,     -0.4226632588,       2.699209124
          0,           0,        2278,      -2.819083778,      0.1187668613,     -0.4863367269,       2.639367391
          0,           0,        2279,      -2.873521319,     0.08345742864,     -0.5417040562,       2.584315218
          0,           0,        2280,      -2.927171418,      0.0476410344,     -0.5931354557,       2.530153074
          0,           0,        2281,      -2.978241932,      0.0114153759,     -0.6422651378,       2.478629402
          0,           0,        2282,      -3.024766054,    -0.02485202359,     -0.6868907163,       2.431741075
          0,           0,        2283,      -3.068833729,    -0.06180647204,     -0.7280896844,       2.387453529
          0,           0,        2284,      -3.112888249,     -0.1000140761,     -0.7673063101,       2.343403841
          0,           0,        2285,      -3.155950597,     -0.1387496169,     -0.8016994549,       2.300756107
          0,           0,        2286,      -3.194212151,     -0.1756691246,     -0.8261170631,       2.263520553
          0,           0,        2287,      -3.221204077,      -0.207549663,      -0.835380501,       2.238279683
          0,           0,        2288,       -3.22716897,     -0.2307835958,     -0.8220225707,       2.234685769
          0,           0,        2289,      -3.199829508,      -0.240223726,     -0.7771295884,       2.264685953
          0,           0,        2290,      -3.130478869,     -0.2279730915,       -0.69473333,       2.336582456
          0,           0,        2291,      -3.014716028,      -0.183927347,     -0.5738123821,       2.454302606
          0,           0,        2292,      -2.847322451,    -0.09781373877,     -0.4075484721,       2.622418698
          0,           0,        2293,      -2.635647055,     0.03261254087,     -0.1972835258,       2.834186203
          0,           0,        2294,      -2.398589115,      0.2075079913,     0.04438420393,       3.071576457
          0,           0,        2295,      -2.213079172,      0.3790555334,      0.2527085248,       3.256211608
          0,           0,        2296,      -2.148214306,      0.4751711418,      0.3542246504,       3.321860466
          0,           0,        2297,      -2.122538821,      0.5392956036,      0.3957364911,       3.346019815
          0,           0,        2298,      -2.198501478,      0.4932306688,      0.2739413106,       3.262969457
          0,           0,        2299,      -2.156559914,      0.4542860964,      0.3097731663,       3.308677365
          0,           0,        2300,      -1.997827718,      0.5564287427,      0.4840286379,       3.462519718
          0,           0,        2301,      -2.041449605,      0.5815797943,      0.4365333773,       3.418069514
          0,           0,        2302,      -2.147169821,      0.5314697691,      0.3087843513,       3.312223014
          0,           0,        2303,      -2.261938376,      0.4750245418,      0.1675434609,       3.197891188
          0,           0,        2304,      -2.369471637,      0.4167229324,     0.03001564723,       3.090984258
          0,           0,        2305,      -2.464829168,      0.3526514196,    -0.08186918296,       2.995705576
          0,           0,        2306,      -2.546606559,      0.2928022956,     -0.1768466887,       2.913997513
          0,           0,        2307,       -2.61769968,       0.241486727,     -0.2633660461,       2.842860782
          0,           0,        2308,      -2.688662675,        0.19719749,     -0.3445994924,       2.771301721
          0,           0,        2309,      -2.756672761,       0.157085529,     -0.4186358121,       2.702545684
          0,           0,        2310,      -2.816850041,      0.1200077609,     -0.4832686851,       2.641640645
          0,           0,        2311,      -2.871629533,      0.0842879591,     -0.5392922781,       2.586242938
          0,           0,        2312,        -2.9253827,       0.048212909,     -0.5910182557,       2.532007873
          0,           0,        2313,      -2.976854074,     0.01179464309,     -0.6405436198,       2.480122994
          0,           0,        2314,      -3.023955009,    -0.02458372362,     -0.6854499627,       2.432666584
          0,           0,        2315,      -3.068374337,    -0.06155493148,      -0.726581062,       2.388001488
          0,           0,        2316,      -3.112416828,    -0.09972381289,     -0.7656179731,       2.343926294
          0,           0,        2317,      -3.155218007,     -0.1384261382,     -0.7998479403,       2.301511808
          0,           0,        2318,      -3.193107443,     -0.1753054467,      -0.823922672,       2.264642755
          0,           0,        2319,      -3.219506175,     -0.2070507535,     -0.8324481704,       2.240014899
          0,           0,        2320,      -3.224392553,     -0.2298977187,     -0.8179327302,        2.23753267
          0,           0,        2321,      -3.195113251,     -0.2384826572,     -0.7714143693,       2.269490137
          0,           0,        2322,      -3.123204421,     -0.2247570571,     -0.6870466919,       2.343923329
          0,           0,        2323,      -3.004277881,     -0.1784484745,     -0.5635921412,       2.464754233
          0,           0,        2324,      -2.833137145,    -0.08942135381,     -0.3939450815,        2.63658073
          0,           0,        2325,      -2.618773267,      0.0440136205,     -0.1806374818,       2.851128584
          0,           0,        2326,      -2.380153776,      0.2226481042,     0.06353213446,        3.08996548
          0,           0,        2327,      -2.207742379,      0.3866036826,      0.2595570073,       3.261649136
          0,           0,        2328,      -2.145995537,      0.4803792611,        0.35887841,       3.324178502
          0,           0,        2329,      -2.122862492,       0.541628761,      0.3979762607,       3.344783736
